,original position,computed position,offset
4,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.38211611382341903 -0.7473567236658782 0.03378769998336971,0.10981592759923842
5,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.8945182833273582 0.012984213862503535 -0.8235017176387203,0.13602393328237022
6,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.30574238281553706 -0.24577518028718964 -0.45105823246054044,0.06088005190239087
7,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0010852344909112097 0.6022504613425621 0.8417509621047665,0.07765057458524266
8,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.5064494550562011 -0.1573447033967817 0.17946673052097173,0.10705520270793996
9,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.2946872624723576 0.6349268167835468 0.30048018024765677,0.21713114230002278
10,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5781471892744862 1.034212656361401 0.8547161520966317,0.23511451279976342
11,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.09066554140417736 0.9128427297340986 -0.8020780061740685,0.10585462422716294
12,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8868147390143051 -0.4033509962996068 0.5007977587337593,0.24301865507669002
13,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.9185490174980353 0.29638599300453117 0.5804686621168554,0.21168128386824417
14,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.16382819237864815 0.7183245816444837 0.13309224214141252,0.15384571721975548
15,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.760664864776381 0.8919631050899949 0.5580287863375241,0.1743305164526249
16,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.021843732212379677 0.27458786828642756 -0.4453280762345078,0.05409107556478953
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5794263581840995 -0.6297830656344496 -0.48113770907398634,0.18442871134411437
18,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.3416544101084877 -0.5979805175503812 0.08614937786343307,0.4459494556186103
19,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.8548068064092865 -0.5692220004094922 0.734136604590777,0.20796671158302518
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.3708833963481182 -0.48994243678463445 -0.5381840971361271,0.5403815062236687
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.26310354197939834 -0.14503507046083464 -0.22608410346655347,0.6510078012902946
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.533960683367181 0.07498843432391512 0.9067857199133539,0.25678724938509556
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3005225637586703 -0.9822800158968419 -0.7411160829164914,0.1240184704786803
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.17162237191413954 3.5423029198296727 -0.4709141593957573,2.7325320189680107
5,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.08457433148465938 -0.7287282450420022 -0.5483987123306279,0.11974535550630472
6,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.4168738027073739 -0.09337955051648676 0.15021750775293233,0.11421064968532048
7,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.3586805658742141 -0.24721460265239537 0.05587921812006233,0.04735286541179951
8,0.9872905088931629 -0.1595086804639605 0.2907955795379338,12.065911070956101 -0.9789080489460747 1.6254892009532267,11.188773656942
9,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09329414664254992 -0.6200998603939 0.5890590483780083,0.05498687059274256
10,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5597021613361002 0.7564661536885627 -0.2740296623567833,0.17625587931590464
11,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9320241714954086 0.2760133002420667 -0.9369149107393885,0.2789677225419207
12,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.021971845161751477 0.10668686863138024 0.1398950979563106,0.9530170770897514
13,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.6435738449498243 0.701945701855699 0.6108126271782179,0.8246066186669807
14,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.2540062716487667 1.4331433985634567 -0.40652521781118583,0.4732456388553601
15,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8608449789799811 -0.507120927033102 -1.1359635126643077,0.22800573077636918
16,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.39562771037924654 0.3855904032575622 -0.7544111378151009,0.20907533708622972
17,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.44333015647222346 0.6671113726598709 -0.3052168800733519,0.12545889465569085
18,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.2544276470347065 -0.007050837410692738 0.8067732185336168,0.17074303947723024
19,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09973308567368787 -0.5341026068475334 -0.6779741118025288,0.03403597024084478
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.16857536342233945 -0.21272813630650111 0.09142548635177672,0.9362258417085416
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.2981198144588818 -0.4829503116081142 -0.8531586013488461,0.19785038891048043
2,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.12948165292932312 -0.06082417908586457 0.3626745917728424,0.06508549887141966
3,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.09258641815200931 1.2645129187224315 -0.010181308846421516,0.6922705335382722
4,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.10022081078506737 -0.7151336187268543 0.2825571043198065,0.2751218730783239
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.10640429989385555 0.09798902333348489 1.3702525266976509,0.4076328815977913
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.4539496336803679 0.38288295048826343 -0.2663668876939804,0.09921116326031722
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.45267359918597244 -0.6579685447271318 0.6881729177113126,0.17598145338689325
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.7347458847411994 -0.14754961147887505 -0.4885324775227963,0.19266518165750277
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.219583425166927 0.33459451297638226 -0.1714821816565426,0.26978207682009653
10,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.7771259299852464 0.44430475894183213 -0.3982851910325872,0.07131876936665617
11,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.8752873737759849 -0.6410565432147382 0.3174491799228516,0.07676657786266981
12,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.3896115711887487 -0.44082874411575934 -0.010178051509413772,0.6318149091142586
13,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.9064884772298524 0.1588999620134901 -0.3565056582033969,0.3869054336705833
14,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.15524587343307453 0.7347497374555398 0.1118755630829415,0.02067743952355896
15,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.1859205053167627 -0.954248860557953 -0.5352041630024063,0.390094897817229
16,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.8747828669962134 0.5186659293506988 -0.31138383778756096,0.1268919411623873
17,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.562985950164211 0.29248066919016474 -0.05827468624485746,0.09928708426835511
18,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.1948212662125435 -0.45243404079734123 -0.4379624075295168,0.015466647240815746
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-0.8884833091392853 -1.1773610819846454 -1.1536019785230203,0.44043553315175993
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.0739151814750632 0.3683004964253741 0.6065707991693126,0.37340894317872453
1,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.1785731704620692 -0.675083061368874 -0.6845317880717786,0.5470311249188794
2,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.023838061863071573 -0.622795671835184 -0.4543399063756796,0.13835179741561937
3,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.2571245358748593 -0.14705782908698312 -0.6085484232760453,0.1114885809883881
4,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.015101867645714624 -0.2703858497004396 -0.32442999710755016,0.1132724307540996
5,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.8108181533535236 -0.33465856191664567 0.8233885666537285,0.12125632156575564
6,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-15.503805852559745 2.035482804512192 -3.8714389421090862,15.139465146184044
7,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.4584474119242284 -0.8582619462214338 0.25439235128708976,0.15376462041431996
8,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.1182753343986809 -0.7081164081146745 -0.15532096418485436,0.4682737813872233
9,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.7758555511177732 -0.9006826353167797 0.1104151089150222,0.17400049853002922
10,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6409567992520032 -0.2022134257728292 0.30943825977353284,0.1897274377528216
11,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.2482991364227594 -0.5527459608088062 1.0063238390858664,0.430280168569912
12,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.10965869914207275 -0.5676042048432265 -0.9232274905987116,0.07784047023558764
13,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4332976770775545 -1.4152417415706235 -0.8888609408946481,0.7425864445044471
14,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.1014749589556154 -1.7474262025724183 -1.2291499915218091,1.0030154005466851
15,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6053781874309098 0.16763907173095755 -0.7831826179159262,0.0419812012503645
16,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0007186645970203545 -1.1626225511583108 0.6575461233473532,0.19948165570640627
17,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.1768339695698986 0.7457744447785876 -0.6261581743261468,0.4543399402085628
18,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.31112942248604875 0.3732224871109403 -0.03219354916612286,0.2466950580100286
19,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.541390979680807 -0.4061219479450132 0.31025446382394056,0.1459449407897872
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.5204053249228852 0.6220200712072211 0.5638998586362867,0.20301844466689833
1,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.057088257515834545 -1.3847090867924001 0.2959038527094192,0.6196870477186374
2,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.1691347134353366 -0.6498242497374612 -0.40427225959279384,0.1642495639469299
3,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.553495902137087 -0.6897786476272758 -0.1114154152350091,0.042518140736497276
4,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.3849310455459018 0.14246437610877088 -0.5646022162348603,0.09264504438944594
5,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.28095896327213044 0.40782603905270015 0.645197110376539,0.02716882426914378
6,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.8129406985396531 -0.63316065840596 0.532232175232569,0.040713022249141806
7,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.151357532868167 -0.9065449272750338 -3.09204910827819,2.796847067020732
8,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.3054980906182872 -0.01092477927524254 0.49421809321972093,0.03281161927376133
9,0.8914486383305142 0.2194292692353499 0.3298752924999211,0.33606852057229186 0.06677272199116568 0.186453479612952,0.5935662667549745
10,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.8429015452568613 -0.31857122718792513 -0.04120198159082634,0.25518050273211795
11,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.6381298992021504 0.2902943943389835 -0.6794929776372024,0.16101543749602826
12,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.03410515544335885 0.20958334610054785 -0.40320637836353335,0.18859769100856608
13,0.237586524803318 0.886469007831334 -0.1837975943945147,-1.1571853295285919 -3.7993377083928346 0.8507888096311995,4.997253459135614
14,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.8352371417528436 -0.5479522466812144 -0.6878583261139974,0.2355767118939618
15,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.7803817251838616 -0.45636195095924464 0.6259195867431064,0.17786815575498344
16,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,0.25532515461278493 -0.4487115810651397 0.10671001633159301,1.5373913667532104
17,-0.7640402089945424 0.7939584234721275 0.5371159818447757,-0.3986450566524637 0.34358237992481744 0.259388900401826,0.6430276274960807
18,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.3123022316970619 -1.1363940042899836 -0.8490420493138912,0.21881475941157702
19,-0.5020454905466312 0.8570121447454413 0.21407817357838055,0.062458270099865355 -0.09526954747028715 -0.028436273891124953,1.1332776245672231
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.37583522964683086 0.3373883975210409 0.01716179245618526,0.44352543230474584
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-0.3784781686782767 0.1399654473665915 -0.12858912564352465,0.5232379258594186
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.006798264421751347 0.04955213292227367 -0.16714200178028812,1.0954824420760205
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.8303137674386777 -0.8813106149258924 -1.127551420547881,0.3149761400385182
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.42633753305815486 0.24201898987149667 0.5861021399231916,0.2860899820652666
5,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-0.7903909041586649 -0.2832154410549852 0.2229309674338425,0.10165989906063216
6,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.29366896172774143 0.47275829971016425 0.16914432683888916,0.05392181680675955
7,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.6004431534923791 0.4885585865261367 -0.217370577905612,0.049843077465198976
8,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,1.015936956784197 -0.935232717210824 -0.821927949781391,0.48565581106420763
9,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-0.7959968678739623 -0.5452781961095378 0.5745233207950259,0.0449184945423884
10,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.5641991906433033 0.4778423580320169 0.07152181599007648,0.4028121696771349
11,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-0.9397596608486104 0.7558896181111413 0.017247678423172173,0.1162617823893837
12,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.2289063986358074 0.668229571089466 -0.4735608590417355,0.11988158729645602
13,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.0286028607546012 0.3428825710112244 -0.16517320496496585,0.0891984740496543
14,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.23753835921240515 -0.9581962284363015 -0.7661076127935018,0.18671122320947195
15,0.7963850098744418 -0.6332668375896653 0.034637613408892376,1.1490003025558055 -0.8146336786165216 0.07683841874051502,0.39876356858101053
16,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.5462431422978672 -0.8324477118172807 0.3142554793144027,0.08976912563049898
