,original position,computed position,offset
8,0.5306088603340839 -0.62186262691955 -0.553115656922341,0.8666540986247895 -0.7903711826316608 -0.5418864981183154,0.3760952399771695
9,0.0665712723315306 -0.13359228944447565 -0.675550801831833,-0.04917303768018769 0.1326994801610508 0.6268045208504459,1.3343303333052856
10,0.8374180672007241 -0.6969724817819061 -0.24964710032661253,0.9716893043368091 -0.7983793516114223 -0.2722706689827894,0.16977615919031733
11,0.33548852030425613 0.392981140505261 -0.7644627869881142,1.4347863488430443 1.3006856200049477 -3.6992921172499655,3.262760539129269
12,-0.894827032966393 -0.729968470099835 -0.8310836521798102,-0.7312113530573954 -0.7256659287593662 -0.7607788136538286,0.17813302022430977
13,-0.5415121971096266 0.3096471357657329 0.5490573331071296,-0.9506288150936827 0.6814764685472415 1.1040719610764465,0.7833739190752863
14,0.25488534501655247 -0.2757439296308717 -0.7725213947662368,0.2497494435515784 -0.280489309129559 -0.7603440329988274,0.0140422309502034
15,0.8305367112487076 -0.3183728901539855 -0.20757662883552075,12.45001954632389 -3.814356275475836 -3.164939742158617,12.489206450735663
16,-0.3901800275424756 -0.7432160941180137 0.003587118473439954,-11.11226773546009 -20.59915464151612 0.41852501810955284,22.56975041676098
17,-0.8799368007737911 -0.7854740525244623 -0.17189316543044542,0.3993037821897443 0.36326679937049716 0.08281775163105914,1.7380850569473163
18,-0.26557595293760583 -0.2499410005586551 0.6938519351747128,-0.44904080935029633 -0.5118566613005655 1.0173065244162565,0.4548428719698885
19,-0.5912588003350914 -0.7860126443078679 -0.45920517239483516,-1.3031936486847018 -1.6823549174856727 -0.8614367427030099,1.213289303971941
0,-0.3153370281011656 0.05538333649370819 -0.6653533096740722,-0.24333474126435425 0.024582651223611984 -0.47447933943683274,0.2063150116616931
1,-0.2597303414227303 -0.46493545671289627 -0.949172677591007,-0.004446058644248086 -0.013501619846093969 -0.03463505984655277,1.0513522855692605
2,-0.2602030168185334 -0.0470136295925494 -0.3581158542309262,-0.033293081905247233 -0.00699497900593846 -0.038545400135467006,0.39397320478416165
3,-0.23193126199295855 0.8966808106939081 -0.711099572600095,-0.10393384688773438 1.3315573315641898 -1.1936244035422752,0.6620658117994306
4,-0.6496206945513094 -0.26073389817218184 0.12024059635950479,0.5687711295037526 0.1380867702649468 -0.16607852768529052,1.3135886735544875
5,-0.5220542905896337 -0.27724171505201367 -0.028905470825137725,-0.3853361075574886 -0.2668393813236962 -0.0461733001249211,0.1381964111232013
6,-0.2341220557075292 -0.2716000315418503 -0.2924091479776225,-0.8808125850252052 -1.1696862337182081 -1.2984209281099288,1.495602610660232
7,-0.567627403380442 -0.30138716196051063 0.582723945374408,0.06413074010147377 0.03159781351497816 -0.06807161205639028,0.966194702593526
8,0.01738705209082192 0.6319221336181287 -0.8357383084626,-0.11437090677312252 0.6341969456846753 -1.0946715466278194,0.29053701368441376
9,0.5247930267991803 -0.8135170230824047 -0.4568612764227369,0.34096397556026814 -0.5082139781918726 -0.26934702060430177,0.4026967412755787
10,0.828180337198309 -0.9620316995886169 -0.06333981483150408,1.115805517946571 -1.3736044059083317 -0.12951897015722016,0.5064583080446304
11,0.2231049544862196 -0.8143302649423498 0.07714325195231364,0.7885859309560131 -2.934148462422834 0.4415786482695395,2.224007887397779
12,0.6392389705569961 -0.15552052330680532 0.44815749203789323,0.5203645734174488 -0.2580065569778119 0.3852223621452831,0.16910156701670512
13,-0.5623484487130384 0.8526912379915648 0.13925014003712244,-0.7735096110897687 1.3764025743414476 0.2910781169477522,0.5847344139782151
14,-0.33893678184721665 0.5956861854131117 0.3289393206695277,0.47269774710091667 -0.6892076152199185 -0.35677100440189535,1.6673036128418868
15,-0.6957932383475369 0.40955530413954366 0.8534655504207669,-0.7521767653437359 0.44142082958182827 0.921526089025192,0.09395078894489614
16,0.827811869753764 0.12793050798226124 0.3229800739876165,-0.12399136582115437 -0.013446105943170169 -0.043603311221804976,1.0297087571383974
17,-0.6851086667256889 -0.7006612617590708 0.050435875870697755,0.12397360810184993 0.1296022224380319 -0.008757297201118825,1.1607994712134941
18,-0.42222828349964914 0.563225804795616 0.08017271655550129,-0.7549773130296015 0.8254214872239569 0.16668795259212033,0.4323810571748726
19,-0.7253474810101985 0.0025616406018322824 0.47148902727858233,-0.9005237499998366 0.0813661938265488 0.4797762606177366,0.1922643000208172
0,0.6305015161706926 -0.28634775762509523 -0.17995900057321457,1.3348145204724537 -0.7206169077120052 -0.2453697818376642,0.8300151041104045
1,-0.9395493490718922 0.5133791238960184 -0.2708107148612229,-0.006909225450103585 0.004789571077020407 -0.0017594454897516423,1.0958419224396798
2,0.08935079406540014 -0.07226422538583277 -0.21452945956466607,2.076603453198657 -1.4543359300227507 -5.622396746375812,5.924890203181182
3,0.950850984501554 0.07917453710794264 -0.25063183471946027,8.749764812404262 1.0799166331839263 -1.7358436789476366,8.001899515749137
4,0.386402456407809 -0.8114257877458306 0.6080875159439985,3.8570749052994264 -7.696279577070772 5.85601463814474,9.326709925145495
5,0.10724554769566375 0.4606707630938003 -0.0426270662633883,0.09452345430565907 0.39050082457053265 -0.09707331391631206,0.08972215900248204
6,-0.3425315458805367 -0.36841654776207333 0.5089300445027924,-0.688414398910864 -0.9111501740687898 0.892898752072831,0.7494175775476869
7,0.6105037346628883 0.8619216735153252 0.14968064396648129,-2.283772427472204 -3.302537213781048 -0.11488210335280959,5.078340848540428
8,-0.818236150193413 -0.498716562609937 -0.6665447728181886,-4.549611596609186 -2.3600404001389217 -3.5652023011479876,5.078376179135527
9,0.5339647743907865 0.8733970933637565 0.7148092597715667,-0.14684463557203675 -0.2100639112286069 -0.16075840088261076,1.5504863525841335
10,0.0038408228993946913 -0.29595476918687313 -0.1791486386314145,0.1733597701954824 -3.317282785445627 -2.083765076531002,3.575573161164479
11,0.18854558528547227 0.8193605341221415 0.09298896805361712,0.38170383281105685 1.7376923025651387 0.149003434988513,0.9400962535957679
12,0.6425145945711785 0.0970949457421153 -0.4662002348343639,2.442782986449769 0.28385301550548103 -1.8247175788292442,2.2630541825934634
13,-0.5169761696452526 -0.8996233819475867 0.20373411973329802,-2.208150121648381 -3.5204906372608504 0.3819470054822508,3.1242237977702763
14,-0.8522800163885331 -0.7113977818583881 0.8568721991877435,-1.8763653254482364 -1.2952224861758639 2.0442859356791523,1.6731865966507695
15,0.15744717904375616 -0.873444159844883 -0.7227520597890857,0.22432377650572213 -2.522033902418923 -1.8818927447741465,2.016414576964783
16,0.6148034400815101 -0.924680369715212 -0.34237912377097013,1.0093689629066522 -1.8017292245418053 -1.0108861527493551,1.1712379319969208
17,-0.5348227784720165 0.16723740993818992 -0.676893423846419,-1.2952001695831419 0.08133171391608802 -1.6958794782487174,1.2743179134691496
18,0.9814766856708528 -0.8065098948365468 0.2893642817519557,1.5310247362503786 -1.2753939852502059 0.42055544237908077,0.7342114618864879
19,-0.24926841749926187 0.860049838729783 -0.22005546557846278,3.9306107106018167 -20.826398670241463 4.306412691745976,22.544674591509818
0,0.4074068230973267 -0.5782103494483026 0.47389912609663254,0.8395730396421863 -1.191884423145828 0.9766006766246434,0.9033672322784797
1,-0.5990580066317126 -0.9657561288448562 0.6255476298636413,-0.8339725927472402 -1.4323694265989135 0.8517883174629646,0.5692957764959801
2,0.5148603179995404 0.5636707932052678 -0.6233801032307171,3.2903789670529573 3.272319652623065 -3.9893895271652635,5.135202221615505
3,0.3555424173408417 0.9679004067548451 -0.41641376160507115,0.21168361538968597 1.0355021135000184 -0.44873380860554457,0.1622033633800331
0,0.6872185290962312 0.429765453038073 0.19521441334588463,-1.2772080868675333 -0.8994306470093365 -0.154970585220009,2.397574552565297
1,0.4186268383492544 -0.7201861131078204 -0.20094972370499664,0.4956531419204038 -1.0554993815575722 -0.22485427530293506,0.3448760168921414
2,0.6543675246978582 -0.7901661620691518 0.004861604175784073,1.7754576567419664 -2.3539211710361245 0.008540474860706063,1.9241066359028776
3,-0.488235018063661 0.4990074336374344 -0.10286469157994982,0.021496027662041672 -0.021923901140332297 0.006523224037465296,0.7369945119287434
0,-0.9640659504779059 0.37653067849029664 -0.9336210611690867,-1.2942905117907382 0.46842521754153954 -1.0328392543272364,0.35684326679266465
1,-0.7726608045784884 -0.17187789616271099 -0.010643962796604622,-6.305772410617887 -0.611896663460086 -0.29144296379726403,5.557678349763035
2,-0.5685999723973991 0.6432641864814741 -0.5125869646594448,-0.06359616834613396 0.06959756853463603 -0.05297257452888837,0.8918338512682142
3,0.9392580733355622 0.30089596854386125 0.26577530221189805,0.159121767959383 0.05767563883117291 0.04215673282405944,0.8472154674736572
4,0.3537576531472797 -0.1148786821057668 -0.9345295690619251,0.47510371229637033 -0.29346753957343785 -1.1186889731640541,0.28378430577090413
5,0.7024469498636643 -0.24379201205985268 -0.31825723587923194,0.2835218687018494 -0.08394270730087709 -0.16749063544754214,0.4730545334991409
6,0.8506675821102476 0.14841288665899843 -0.9769246074496203,0.8838883866724095 0.16572456523339874 -1.0991691303509117,0.12785554133546606
7,0.6824694037529184 0.8946570141236094 0.9095929656554624,0.4850153960090228 0.6371035547694825 0.5889295092318152,0.4562312153776466
8,0.826041680719982 0.1498725147030786 0.2943990156450629,0.30365251524138676 0.04254636252896058 0.1168161719775451,0.5620898589326863
9,-0.02011011257973938 0.48005789190561887 -0.908773128071263,-0.010806764147873352 0.4537214722403991 -0.9372681519911066,0.039901449610505846
10,0.980885447213405 0.6387353936952533 -0.6618893511336352,-8.420786701240829 -5.076978917574008 7.602326508892643,13.760744640323
11,-0.12582665774223512 0.6045140920385825 -0.4841262069278458,0.3998109850237026 -1.7904648760291246 1.3355468106182646,3.05342906905737
12,0.6686175195153463 -0.5884502772427851 0.5451631557262393,0.4323324639497758 -0.3724133882428605 0.32719660151757146,0.3873138051322088
13,0.8298650717580851 0.25875397855708493 -0.3447973666649855,0.035685932633313225 0.010283213618414262 -0.018487404689883007,0.8938324324695119
14,0.6182696046359535 -0.2912915600225423 0.05994218593289791,-0.08535435192197449 0.03787471967658176 -0.010322045091311008,0.7799834447567578
15,-0.5228632008971241 0.9672558218380516 -0.8939555472966991,-0.5640615636726256 1.196764666228489 -0.9147498965802976,0.23410258373402057
16,0.6266328102620697 -0.42206796825014203 -0.12106634462802002,0.37964069347339174 -0.24559431967589046 -0.08078843791872682,0.30621947058562904
17,0.23731434440806343 0.16345712146236657 0.28068606157587683,0.0693713302673565 0.03787148326956162 0.050195755509213395,0.3116125634656985
18,0.3192554199378157 0.5110121321698711 -0.19362086357052322,0.44472844664676875 0.6157032021657631 -0.2838539947478412,0.186670079365852
19,-0.9907675640049634 -0.4116754535059819 -0.23994871850829824,-3.281812466781398 -1.5696243221367505 -0.855271544985701,2.6397641011433763
0,-0.6431549018085374 -0.6149335153881075 -0.9108505205947901,-0.17132605258663622 -0.13555566095133056 -0.2300771812535113,0.9570151147397554
1,0.991281734997105 -0.9622012721056614 0.4117721499246396,1.8288862691162013 -1.6217286886730249 0.6869590608213584,1.1010384210870063
2,0.27191960951879457 -0.22807376012565395 0.5242034273170171,0.23232005521276644 -0.18954676216990973 0.5069400867523185,0.05788330674875752
3,-0.7020354118383938 -0.027412954363627007 0.14093687425025947,-2.2989481682205977 0.09822345372541383 0.38694214577333397,1.620627487163804
4,0.9620013723702059 0.9330102865868619 0.2104780952191625,3.651640541652969 3.841280494891032 0.7712487198228449,4.0008321832923786
5,0.8391323632514358 -0.9212907879970988 0.5994570200763645,3.848847614330931 -4.086734102729004 2.652187777017787,4.826191130887247
6,0.6259698513739604 -0.26734483797212927 -0.9003342475408105,0.27740862016792234 -0.11810487044279605 -0.3987667495657453,0.62875866183536
7,0.12346192866614558 0.031881779164249835 0.5958646449629115,0.10086720004019828 -0.01500816651568829 0.4237069292623874,0.1798540181446337
8,-0.7406544442119407 0.0707110804240052 -0.03203028825558896,4.321698818253978 -0.2692772366239972 -0.39318858985722066,5.08659492475509
9,-0.013057173949807765 0.8917947336037317 -0.1355767017876861,0.0677078936052961 0.7647234194471406 -0.11233201985523476,0.1523496972652207
10,0.8299936423695267 -0.7302583356702499 0.16571009008082394,0.22097768313471858 -0.20712823320389967 0.05193939835959197,0.8108694796352093
11,-0.39324867126483887 0.9496876843351443 0.8867947788144734,0.0361683602905581 -0.11762341056046513 -0.08499613210704468,1.5059646525821206
12,0.15119897596880194 -0.019285844589126855 -0.3098816517525682,1.0550761480767317 0.10343727165066346 -2.6379286221286273,2.5003714927575422
13,0.15986900418687355 -0.526932250236446 0.7710556314684729,-0.46730081820756925 1.673251096769663 -2.508664694345283,3.9988391018045686
14,0.21127187979370676 0.8689619456923383 -0.5733137737667642,0.4986448738539349 2.031857586946167 -1.4010483371475067,1.456040527450181
15,0.7091747281437752 -0.9356467492246048 -0.2714175900092517,0.40663848575971284 -0.5308231112964729 -0.15879501185309924,0.517778138676957
16,-0.5749574771099699 -0.06565378941527289 0.4874745780135965,-0.8311165937511577 -5.4229963178204795e-05 0.6581715515388656,0.31473520935762644
17,0.1549588071911958 0.8924742652199329 0.6935882214327362,0.0508577814660254 0.22519601663629318 0.13184969173174493,0.8784346648103738
18,-0.11744556410657658 -0.9995125315423998 -0.3700348120430932,0.3601137380104136 1.9229499588749046 0.5832224829721082,3.1108759804007424
19,0.39433031387848216 -0.8849863597410685 0.4714785359416176,0.4170820472016046 -0.9070524721342418 0.5071354482803149,0.047707128218791105
0,-0.32429045609448215 -0.3843233537720243 -0.6875303565647619,-0.5098961122586622 -0.5509086878316739 -1.0411324305500285,0.43270608945401123
1,-0.08523811865077535 0.0960228704540651 -0.8807077375970986,0.06644953631401809 -0.08684642916593252 0.6216315107587246,1.5210106977147027
2,-0.6331134259406708 -0.5611306910206761 -0.2305351109990128,-0.7441247408411837 -0.61876413219378 -0.32059165417803676,0.15412756582373538
3,0.31310390849062686 0.04848455560222309 0.034994762306793215,-0.7102679518730723 -0.10754904243830729 -0.07880162396298108,1.0414346190855153
4,0.491290612841498 0.46530213977488066 -0.4160387716592895,0.8086262668231573 0.8110367470915736 -0.6463804224271806,0.522773002423492
5,-0.87864031150656 0.7347060037721465 0.3534395965023196,-0.8290855744521098 0.5575450648386834 0.17629801233868128,0.2553836547007762
6,0.7568791883733217 -0.15150008385312508 0.4205087118933595,35.870012617381484 -9.497564578296286 22.125067074432014,42.3245663232415
7,-0.514034459054389 0.2681544207515476 0.3657946353996673,-0.7057637642470039 0.530679195435486 0.4372191121646517,0.3328375574866023
8,-0.3932134990676992 0.08699680001485532 -0.20125946350226354,-1.061850331410745 0.2931202210092056 -0.6378365135379157,0.8247191030077992
9,-0.7148201116906214 -0.7203959002371383 0.18177873854860227,-1.6612133228066943 -1.6209351632666789 0.44550357431802307,1.3327347310346451
10,-0.5851730352143092 0.36894479750467757 0.477199153920115,5.332366856255091 -3.8303269076656146 -4.3792330585743535,8.731328367180415
11,0.25492795093480414 -0.5346231228479277 -0.5570642933085699,0.2553080870474231 -0.5538030052838656 -0.5678290693182009,0.021997563416388744
12,0.8376698696614602 -0.7209759957684021 -0.41180966568589406,-1.450985166785539 1.1273455615973214 0.6888655445019706,3.140974430586656
